,time,close,volume
0,570,-0.40074863369010405,7119889
1,585,-0.8071591979545174,905664
2,600,-0.6599587119426538,1390700
3,615,-0.4255203373690596,1458212
4,630,0.06797172376291076,1368475
5,645,0.28466856445708794,1211722
6,660,0.2029220779220856,1814165
7,675,-0.681013347861618,1298621
8,690,-0.02724795640326433,1334505
9,705,0.48806941431670203,1272352
10,720,0.18944519621109682,984566
11,735,0.13513513513512745,1049378
12,750,-0.040556982560499034,648749
13,765,0.8312106180453204,826443
14,780,-0.606959805772866,1653452
15,795,-0.013489815189538805,1006515
16,810,-0.20059041707667205,713446
17,825,0.06537890044576643,957672
18,840,-0.2844757518287835,1434378
19,855,0.0947354175125286,1027737
20,870,-0.23740080037983743,1673989
21,885,-0.38812474465476854,1279182
22,900,0.6763154335181929,1848244
23,915,0.054075976747319246,1575585
24,930,-0.040573437922641516,1854931
