,time,close,volume
0,570,0.2254611705761709,2521173
1,585,0.3630587701384245,1006539
2,600,0.2489814395654129,805911
3,615,0.24836306163919494,666693
4,630,-0.22629554197782625,668862
5,645,-0.18136476989344433,620844
6,660,0.06796556411418472,751427
7,675,0.551988284330286,562260
8,690,0.5043712172158741,1847726
9,705,-0.08974646623289016,539445
10,720,-0.05432610930772474,462084
11,735,0.31731397524146177,444517
12,750,-0.017009847806632953,283169
13,765,-0.0335833426620409,300862
14,780,-0.4384978637283568,425782
15,795,0.20197486535009743,324046
16,810,-0.04490345756623962,683962
17,825,0.2128374593928506,1585956
18,840,-0.0560412463573158,1117662
19,855,-0.2922661870503655,533529
20,870,-0.5311334614080674,644580
21,885,0.23675310033822766,1946550
22,900,0.30347308081375296,978143
23,915,-0.022484541877454772,974954
24,930,-0.12381809995497459,1239299
