,time,close,volume
0,570,0.9827828271632298,1996131
1,585,-0.1136375312092278,1516714
2,600,0.3715835807145046,973272
3,615,-0.21542880590889796,729010
4,630,0.06151322534345117,709621
5,645,0.11264720942140238,572737
6,660,0.20439448134899196,426169
7,675,0.16324864809714396,504691
8,690,0.04079551249361759,749948
9,705,-0.013668364671959334,567593
10,720,-0.1907000510986334,387125
11,735,-0.14328113806161147,311431
12,750,0.1940755873340265,368349
13,765,-0.07155269344782521,388825
14,780,0.10211375472276986,264172
15,795,0.03062474479378004,277102
16,810,0.13253134876135148,328350
17,825,-0.28626929761783165,296597
18,840,0.23663327961485825,423115
19,855,0.059123343527005844,374296
20,870,-0.03059039461609171,392295
21,885,0.12221203788573638,373067
22,900,0.08140836470947216,505852
23,915,-0.03053745928338878,519206
24,930,0.2031694433157282,831296
