,time,close,volume
0,570,0.14880952380952944,1894485
1,585,-0.8630393996247626,1179893
2,600,-0.16462328329487022,1382128
3,615,0.31397527163730443,1114498
4,630,0.41044776119404536,1035420
5,645,-0.12453300124534064,755372
6,660,0.12437810945274692,602153
7,675,0.45809087532498494,595560
8,690,-0.07434023045471723,840201
9,705,0.09902215620746688,569779
10,720,0.1729890028419629,844044
11,735,-0.07419314949919904,513185
12,750,0.009891441430296948,1006753
13,765,-0.15851393188854504,686999
14,780,-0.09916945580760914,701788
15,795,-0.02479851208926971,394885
16,810,-0.012400793650799996,685256
17,825,0.1733102253032936,601078
18,840,-0.11153798488041072,635447
19,855,-0.1489388109718314,548252
20,870,0.11157946937763875,640370
21,885,0.12382367508668712,522281
22,900,0.026738762292393678,899079
23,915,0.17103311913001026,680189
24,930,0.3816324018219897,2153536
