,time,close,volume
0,570,-0.20009663326662647,2990747
1,585,0.287804262832641,2574499
2,600,0.26415094339621853,1477683
3,615,-0.277244507455842,1117747
4,630,0.6140152939701673,1015551
5,645,0.5857427716849437,1037361
6,660,0.4464030928116534,1830148
7,675,-0.24850746268656243,1852005
8,690,0.21099664887673764,1161542
9,705,-0.08695652173912195,1003704
10,720,-0.07458975634013212,806322
11,735,0.5678657690909973,636024
12,750,0.013100976393519483,983574
13,765,-0.031155421043259194,840277
14,780,0.043499752842317385,694839
15,795,0.6263048016701525,696418
16,810,-0.3697769012695814,1133751
17,825,0.28269419862340706,1597152
18,840,-3.010812590210428,674243
19,855,1.0962039836007673,4854630
20,870,0.3526328924382358,4240998
21,885,0.3357791319487577,2123309
22,900,-0.02811385863953439,1676155
23,915,0.0778123057799917,1409144
24,930,-0.03730415319572387,1818873
