,time,close,volume
0,570,-0.130466801993265,1819439
1,585,0.2048125349748179,837868
2,600,0.29756369722894493,780375
3,615,0.09327352926967326,678413
4,630,-0.167876419132706,870610
5,645,0.09297136481964348,1002480
6,660,-0.22923383715079984,877596
7,675,0.24725785461982278,687439
8,690,-0.20491803278688417,745582
9,705,-0.22404779686332607,959174
10,720,-0.2433090024330948,761127
11,735,0.149504765464396,858233
12,750,0.13064576334453207,563613
13,765,-0.03734129947721438,670175
14,780,-0.16831868337386088,511316
15,795,0.05607476635514231,627137
16,810,0.08404146045382707,484779
17,825,0.3257632166790714,610023
18,840,-0.31746031746032066,730115
19,855,0.0746407911923983,548693
20,870,0.047374448386093636,770774
21,885,-0.12212885154062353,962513
22,900,-0.03736222678870917,888057
23,915,0.0746686578308739,840195
24,930,0.16772269847185298,1218943
