,time,close,volume
0,570,0.12551551013089526,2483238
1,585,-0.1616379310344889,1307212
2,600,-0.3424040367633767,1079268
3,615,-0.28011204481792923,881857
4,630,0.19839480566326886,1099832
5,645,-0.3801937177514273,903050
6,660,0.297833935018049,843614
7,675,0.0,621485
8,690,0.12619433928249554,789320
9,705,0.07349921096436078,559968
10,720,0.01639051943536742,609494
11,735,0.12610181687354488,459713
12,750,0.08088433540036775,551815
13,765,-0.20713256484148931,486556
14,780,-0.018014772113141984,522992
15,795,0.08729537334522028,526770
16,810,-0.051323608860077585,321818
17,825,0.04733936565249864,484185
18,840,0.11452714850772601,460169
19,855,-0.5059631369714385,417478
20,870,0.34215739240050014,4313267
21,885,-0.03602954422627117,599395
22,900,-0.027029462113704963,487867
23,915,0.31435243398599655,563903
24,930,0.14349775784753058,1001496
