,time,close,volume
0,570,0.5175231523515592,6163007
1,585,0.7568931338980026,5082796
2,600,0.7004119438668274,2689508
3,615,-0.0920651979222658,3911545
4,630,-0.10973877867194468,3549986
5,645,-0.5024328707875235,1788108
6,660,0.018018018018014434,1702819
7,675,-0.11725444213943849,1672391
8,690,-0.17166606432959677,1082172
9,705,-0.19009685887572006,1067053
10,720,0.23480538246184873,856797
11,735,-0.5813425379235176,1203598
12,750,-0.46523003243286515,1019895
13,765,-0.1844971219180439,1375005
14,780,0.010604259987203024,1063517
15,795,-0.10065885797950168,1197419
16,810,0.2373562169070706,876194
17,825,-0.578459278303195,776940
18,840,0.009181050312160408,1485401
19,855,-0.3778453598746628,1431207
20,870,0.376423062798381,1717880
21,885,0.04588418830870621,1235277
22,900,-0.5072864785094975,1619822
23,915,0.036879955744045775,1526988
24,930,-0.7243684992570457,1630988
