,time,close,volume
0,570,-0.21816198527406133,1469190
1,585,-0.42448308914145183,788819
2,600,0.3547550825487858,912596
3,615,0.4887983706720969,647565
4,630,0.09495387954421212,771777
5,645,-0.2993197278911549,915267
6,660,-0.20449897750512025,720081
7,675,-0.013635124079616723,655895
8,690,0.2719608376393838,556149
9,705,0.10866612333604767,395283
10,720,-0.16326530612245516,439443
11,735,0.23075878919506135,440269
12,750,0.027140724657342952,356206
13,765,0.28416779431665484,615120
14,780,-0.1355013550135617,479644
15,795,0.0406338886631466,835775
16,810,0.10823975104857028,316335
17,825,0.0,603582
18,840,0.14860848419346046,1816039
19,855,0.4973786799301042,527013
20,870,0.1208378088077382,1048335
21,885,0.24109295472809086,642018
22,900,0.0669254450542058,654745
23,915,-0.5924330146761785,759576
24,930,-0.3919978372533009,1365856
