,time,close,volume
0,570,0.7373495087411722,1854861
1,585,0.3722426470588376,1645067
2,600,0.3548941041785782,1131154
3,615,-0.23293974548749666,870764
4,630,-0.06544953496383299,772682
5,645,0.13988900610007782,685880
6,660,0.0664604102211444,759620
7,675,-0.22970024118525653,787335
8,690,0.45729964559278113,826240
9,705,0.19397535371976463,686130
10,720,-0.25165865934568615,574341
11,735,0.05716245569909359,542086
12,750,-0.19473081328751626,447292
13,765,-0.16062413951353896,595654
14,780,-0.19542476146683724,575921
15,795,-0.2997809293208704,585358
16,810,-0.11543345261457755,536192
17,825,-0.5221629148294136,559432
18,840,0.1390498261877061,1417688
19,855,0.2286763362767618,523232
20,870,0.46283084004603875,565335
21,885,0.3668883283650461,596844
22,900,0.19749955945927086,714021
23,915,-0.2254690582136837,1015731
24,930,-0.018352833218617953,1379482
