,time,close,volume
0,570,-0.04445247560534787,2755737
1,585,-0.4811620517476179,1122728
2,600,0.2806445772225132,1598583
3,615,-0.2905393136008654,1057574
4,630,0.03630422944273575,730296
5,645,0.2083144642695315,678619
6,660,-0.03624173235479935,550347
7,675,-0.018124150430457845,663422
8,690,0.03641627608247714,745010
9,705,-0.39123317570025395,527944
10,720,-0.07280669821623434,578257
11,735,-0.036416605972316135,496719
12,750,0.052230535026307465,612591
13,765,-0.053533093102065284,456054
14,780,-0.08966632100178243,830236
15,795,0.036254326835488807,511246
16,810,0.036423238025853254,439498
17,825,0.1727115716753131,646746
18,840,0.11803159615034996,486820
19,855,-0.01816200508535781,452329
20,870,0.14508523757707342,638226
21,885,-0.10893246187364247,443615
22,900,-0.2548234437568267,508621
23,915,-0.2097583219334152,764130
24,930,-0.06388027012229183,880294
