,time,close,volume
0,570,-0.842440801457189,3761952
1,585,-0.572475383558507,2048281
2,600,1.5332581736189395,1821617
3,615,0.04530077687451536,1577522
4,630,-0.772427890074948,1652454
5,645,0.20398912058022736,1533385
6,660,-0.34114168751421103,1338736
7,675,0.022737608003633496,955088
8,690,0.38505096262741045,864702
9,705,-0.11337868480724977,714256
10,720,0.29414358095504817,674184
11,735,-0.19277381356891393,639087
12,750,-0.35235280745624264,770873
13,765,-0.43356065397111315,861982
14,780,0.011185937678345482,1316758
15,795,-0.21734156943490932,1146153
16,810,-0.0801373783629163,586819
17,825,-0.05727376861397155,801519
18,840,0.04579803068468771,837017
19,855,0.13720557969356317,1761885
20,870,0.5571347356452633,899482
21,885,1.0240828269187447,1055003
22,900,0.31411263181512356,1439175
23,915,0.03364360210833368,1468703
24,930,0.8340747330960854,2299085
