,time,close,volume
0,570,0.38399490554022747,2064701
1,585,-0.23830801310694472,913661
2,600,0.23774145616642298,792747
3,615,-0.19119482944527996,871592
4,630,-0.05340993722736866,724012
5,645,-0.08518794590565254,529564
6,660,-0.18904801734291427,505151
7,675,0.33726741095162116,520953
8,690,0.031887755102042024,4133284
9,705,-0.0531745187706021,669650
10,720,-0.25589081991683005,373007
11,735,0.03197612449369743,422598
12,750,0.18087030535163498,285135
13,765,0.18054375531011227,346167
14,780,-0.08524677986134188,792959
15,795,-0.09554207894458026,430194
16,810,-0.09584664536740063,397263
17,825,-0.07460300543536971,473836
18,840,-0.18150758061072145,588756
19,855,0.0,543423
20,870,0.22371364653244694,752688
21,885,-0.21351553325504735,524127
22,900,-0.17796106246176177,636490
23,915,-0.10020340434643961,927213
24,930,-0.2898861928279966,1296940
