,time,close,volume
0,570,0.722942802466518,6215649
1,585,0.1486199575371556,934665
2,600,0.05305039787798107,819879
3,615,-0.35136286201021966,614498
4,630,0.18067807418429344,807937
5,645,0.24385072094994675,533635
6,660,-0.0955109837631213,725544
7,675,0.10601081310293048,566474
8,690,0.07415254237288918,744744
9,705,0.14808546646921997,568602
10,720,-0.0002115511139294131,631340
11,735,0.2502716903890199,478039
12,750,0.01856645842695851,579767
13,765,0.030793956791441597,519582
14,780,0.16445567487892013,581080
15,795,-0.021061499578780785,679584
16,810,0.03368704733031275,651964
17,825,-0.033698399326043266,709170
18,840,-0.05268148772521036,520561
19,855,-0.10547410610694476,438134
20,870,0.005273427200332703,584136
21,885,0.1526958719460784,394839
22,900,0.06314460113660521,540382
23,915,-0.010525207872845915,779327
24,930,-0.11591148577449886,1114948
