,time,close,volume
0,570,0.348101265822783,1984997
1,585,0.0948466645589666,961541
2,600,-0.3702136661730424,921782
3,615,0.021150592216577856,671820
4,630,0.1083849376628102,633465
5,645,0.19757511860832547,547774
6,660,-0.2642706131078224,665104
7,675,-0.47796070100901605,485357
8,690,0.127293942929872,552441
9,705,0.05301102629346603,455315
10,720,0.05298293949349514,528442
11,735,0.08702814757094093,393271
12,750,-0.15077934471424298,365027
13,765,0.04239533651297514,309275
14,780,-0.02120216262058308,238520
15,795,-0.18054375531011227,295081
16,810,-0.22352315061202102,461911
17,825,-0.17059387994455333,420075
18,840,0.17030335284725556,746779
19,855,-0.21333333333333637,477534
20,870,-0.1720287640641543,475132
21,885,0.19302548789591276,1181053
22,900,-0.16022217474897615,787174
23,915,0.11735836978555364,858600
24,930,-0.6983240223463748,1263725
