,time,close,volume
0,570,0.7901907356948399,3095562
1,585,-0.410396716826281,1113919
2,600,0.3815753611338255,997112
3,615,-0.15012965743141726,1729031
4,630,0.17711171662126657,930134
5,645,0.21750951604132215,711170
6,660,0.13386081190791663,803125
7,675,0.2726780395342438,849582
8,690,0.1756994188403777,759085
9,705,-0.027037988373659623,631559
10,720,-0.3119066992134581,482619
11,735,0.32441200324413233,776885
12,750,-0.06763154335181544,622651
13,765,-0.027059937762156993,609631
14,780,0.41767717596335524,358920
15,795,0.6425702811245033,973561
16,810,0.6149367634262911,1135210
17,825,0.14321774943536264,2738289
18,840,0.4891591750396676,2178085
19,855,0.20476230684791855,1337172
20,870,-0.05966996699669193,2387128
21,885,-0.2514557967178371,1146928
22,900,0.09255586407509346,1024549
23,915,-0.4782781984854516,985217
24,930,0.1988862370724021,999780
