,time,close,volume
0,570,0.08577069705399731,2175346
1,585,0.08430717863104309,1639224
2,600,0.13892747985552725,886219
3,615,0.19412090959512002,727926
4,630,0.0277238702522817,687107
5,645,0.055417013023006716,726472
6,660,0.22117777163394606,591935
7,675,0.34440005510400884,585902
8,690,0.09633911368014476,836094
9,705,0.06876633200384702,440699
10,720,-0.13772207684891105,488843
11,735,-0.12935040721935465,879867
12,750,0.12918330808428818,494654
13,765,0.2335806540258336,552580
14,780,0.13721185510427322,633891
15,795,0.24637284423762226,716776
16,810,-0.04107900862659337,711855
17,825,0.08209057326583975,635987
18,840,-0.19191226867717692,653849
19,855,-0.5790707293533733,523919
20,870,-0.16572296644110557,633543
21,885,-0.08293020041465415,631646
22,900,0.09665838166253436,482811
23,915,-0.09592180299818064,470987
24,930,0.040618955512566224,960372
