,time,close,volume
0,570,0.8680526965829586,2286509
1,585,-0.30972537683253887,1527906
2,600,0.41126876413736957,1020121
3,615,0.1744842450990472,907416
4,630,-0.12331723358339795,1127414
5,645,0.07188334360237542,631887
6,660,-0.08818614059213384,657869
7,675,0.8820293398532936,635902
8,690,0.19318759532282434,5238216
9,705,-0.6138107416879738,2763990
10,720,0.08177450679750413,1356553
11,735,-0.3178835110746537,926476
12,750,-0.08210180623973552,764615
13,765,-0.13873901649451814,600944
14,780,-0.41795665634675033,583528
15,795,-0.20682523267838968,943966
16,810,0.2619799079975975,1047847
17,825,-0.10738255033556966,738312
18,840,0.42155048324080896,582978
19,855,-0.0720238707686052,822766
20,870,-0.14095362131284062,659407
21,885,-0.3133850129199007,539517
22,900,0.03099814011159448,757831
23,915,0.2370889599010452,764427
24,930,-0.5076668048073033,1397865
