,time,close,volume
0,570,-0.2847704749971523,2964601
1,585,0.317928920177117,807697
2,600,0.0,830337
3,615,0.068081243617386,761953
4,630,0.011345586566831309,650364
5,645,0.13234107740139886,1358183
6,660,0.048924122310304415,452576
7,675,0.23726132640380515,524313
8,690,0.1241254795757159,758207
9,705,-0.022573363431162792,536491
10,720,-0.022578460149013345,582884
11,735,0.04513653802754034,403441
12,750,-0.13559322033898819,350499
13,765,-0.06784260515604057,395838
14,780,-0.04072213926971785,304838
15,795,-0.11619294824317095,324214
16,810,0.19057307561885145,334156
17,825,0.10162601626016646,291044
18,840,0.05642703983748692,368823
19,855,0.10146561443066901,897124
20,870,-0.011275228323379316,512151
21,885,0.19131217645735057,605355
22,900,0.14765471719739132,965505
23,915,-0.06904306758123456,1157156
24,930,0.1683879658733627,1142549
