,time,close,volume
0,570,-0.11757161179991389,2012001
1,585,-0.4293688278231062,1068772
2,600,-0.07519604683638756,876492
3,615,0.042950714055612634,685221
4,630,0.11797511797511737,778568
5,645,-0.4600648616034311,683780
6,660,-0.0787146862195466,861280
7,675,-0.035596017560703345,663320
8,690,0.1217410040939448,910851
9,705,0.08611410118408235,535351
10,720,-0.06462731581215239,604877
11,735,0.0968470892069336,690159
12,750,0.02151694459386339,559802
13,765,-0.01075962986873802,355550
14,780,0.07526072465327104,560451
15,795,-0.07531740908113556,524824
16,810,-0.345497732671122,336976
17,825,0.12939400474443644,530249
18,840,0.1614813219937622,464344
19,855,-0.3782148260211739,423454
20,870,0.010804970286321887,382439
21,885,-0.10816657652784674,438978
22,900,-0.1625135427952391,525156
23,915,-0.17408367303525918,527583
24,930,-0.5232380536766364,916152
