,time,close,volume
0,570,-0.3301611963487951,1881996
1,585,0.5216383307573339,1146501
2,600,0.5762581636573266,1191393
3,615,0.19171779141103207,895084
4,630,-0.6172839506172707,815554
5,645,-0.038595137012742434,1008575
6,660,0.09639483323693303,744156
7,675,0.11554015020219964,612459
8,690,-0.19293845263361262,693290
9,705,0.07711586658954916,645933
10,720,0.05780346820809468,581176
11,735,-0.07713073659853287,729170
12,750,0.09632055480639022,633698
13,765,-0.2123552123552113,416893
14,780,0.23112480739600258,626596
15,795,-0.019264110961288994,566144
16,810,-0.07711586658954916,535823
17,825,0.13477088948787116,446905
18,840,0.11807374416842435,482790
19,855,0.1700902284507711,586569
20,870,0.0767312488010726,658509
21,885,-0.1536983669548615,494750
22,900,-0.057670126874267646,711185
23,915,0.11789237616500134,594380
24,930,0.22720306513410096,745679
