,time,close,volume
0,570,0.2543966375400838,5156790
1,585,-0.177285318559553,2008618
2,600,0.29827662395050375,1689533
3,615,-0.7681175553823865,1592403
4,630,-0.5034683374356711,1562860
5,645,-0.04477277815087535,1464179
6,660,-0.04479283314670353,1193949
7,675,-0.08966599417170847,1674520
8,690,-0.04485310607758695,1303916
9,705,-0.30367787650434175,1151283
10,720,-0.33856223902493754,1700310
11,735,0.05278782902158054,1329118
12,750,-0.14322828419745048,1230029
13,765,-0.022596316800357046,1417483
14,780,-0.5110152168975731,1314758
15,795,-0.1820250284414068,1484111
16,810,0.09092975676289872,2832192
17,825,-0.07962689113867295,1678141
18,840,0.5205386443363222,1469333
19,855,0.27580167557417173,1809066
20,870,1.0558284948637773,1708687
21,885,0.44464206313916355,2007795
22,900,0.133214920071053,2155472
23,915,-0.4325915354769715,1623629
24,930,-0.34907138062206045,1831064
