,time,close,volume
0,570,-0.23089840470192996,3253041
1,585,0.35557414766785544,1457547
2,600,0.18789144050103615,1076162
3,615,0.24989587671804364,1002006
4,630,-0.04166666666667318,1171791
5,645,0.3735990037359894,1338977
6,660,-0.06230529595015813,1339183
7,675,-0.14559068219634003,1040709
8,690,-0.124947938359007,1251420
9,705,0.11440457618304672,855840
10,720,-0.13538846073735644,783818
11,735,-0.010415581710229042,829920
12,750,-0.0008332534798729033,791752
13,765,-0.15021092116847976,900256
14,780,-0.27740585774059334,835037
15,795,0.18793067446231657,1101457
16,810,0.052175727851400566,1012715
17,825,0.12714690678672658,618219
18,840,-0.0855324919161298,932008
19,855,0.16661459960428676,651100
20,870,-0.06251953735542594,993953
21,885,-0.26536838146182967,733280
22,900,0.2542726135889952,927422
23,915,0.22873778332294972,1467887
24,930,-0.8598993288590682,2121148
