,time,close,volume
0,570,-0.5158837903882836,2172713
1,585,0.29778018408229406,1016514
2,600,0.17565193892718503,1090181
3,615,0.18880647336480183,893206
4,630,0.9087264466123114,1292585
5,645,0.3462511652683515,1436713
6,660,0.8320126782884251,1503157
7,675,-0.47770700636942603,1713472
8,690,0.10604453870625435,1275694
9,705,-0.13273161667108352,893671
10,720,0.6328162300612733,473037
11,735,-0.14502707700436798,562106
12,750,-0.13331710955808612,554526
13,765,-0.5636732663522439,452308
14,780,0.45624255262809454,514385
15,795,-0.06624271330153306,472819
16,810,0.2906208718626141,435506
17,825,-0.23834745762712767,603785
18,840,-0.04954784281409357,843536
19,855,-0.3091029900332293,964364
20,870,-0.159723146545993,600868
21,885,-0.5756358768406862,624690
22,900,0.26702269692924274,722388
23,915,-0.10692328254479085,1008027
24,930,0.08012820512820817,1331709
