,time,close,volume
0,570,0.07590273141089993,1675337
1,585,0.5022504977062292,916256
2,600,0.5181614846930249,787152
3,615,0.4122628363168679,1145663
4,630,-0.15029522275899146,1711541
5,645,0.33169270276052654,1204827
6,660,-0.2576705807135258,949007
7,675,0.021664521664509277,839145
8,690,-0.01973791481802474,501276
9,705,-0.324580284115361,671412
10,720,-0.26977446854429693,549798
11,735,0.053925798101808836,599528
12,750,0.06466910972192527,466874
13,765,0.22583073448757257,316026
14,780,0.11815252416756115,413990
15,795,0.5448135882918547,583429
16,810,0.09605122732124163,600273
17,825,-0.0533902829684967,521528
18,840,-0.07480230818551761,696632
19,855,-0.02137665669088929,587583
20,870,-0.18203233750937112,425612
21,885,-0.22537025112684453,424237
22,900,-0.010733068584313743,441721
23,915,-0.2904191810136077,549230
24,930,0.4285101822079304,978630
