,time,close,volume
0,570,-1.2723119737461972,2808560
1,585,0.28185137669002497,1695462
2,600,0.6568627450980409,1600503
3,615,0.21151246084280245,1656198
4,630,-0.3891180514633741,1365730
5,645,-0.17709563164107892,1472576
6,660,0.43103448275861844,853187
7,675,-0.5120126033871564,1231600
8,690,-0.0628594962175929,962209
9,705,0.45488426834051787,847893
10,720,-0.058881256133452464,1015785
11,735,-0.23627825354761817,1013845
12,750,-0.23644251626898288,740470
13,765,0.2655128331202636,921088
14,780,0.7598425273693574,1317536
15,795,-0.04745166959577555,855903
16,810,0.5051486302700563,1040925
17,825,0.03224139873288184,1373280
18,840,-0.05169063350175273,1166693
19,855,0.15521924718664784,1024598
20,870,-0.08738712496359201,952946
21,885,-0.20431990659660806,1251689
22,900,-0.4986799647990663,1402978
23,915,0.11719894520949756,1055761
24,930,-0.3626739854930451,1587860
