,time,close,volume
0,570,0.2673796791443861,2596598
1,585,-0.8863198458574197,1448963
2,600,-0.0192715359414107,2490881
3,615,-0.3092982795283273,1090283
4,630,-0.290810391624658,1897050
5,645,-0.46747175691467635,1274407
6,660,-0.13653208503998496,3446214
7,675,-0.3326810176125278,1192621
8,690,0.03325703777607432,1348715
9,705,-0.09595049737604663,969852
10,720,-0.46822742474916296,1022255
11,735,0.04522840343736503,1439341
12,750,0.151187904967599,1104109
13,765,-0.03928501276763529,920777
14,780,-0.039300451955189664,1047949
15,795,0.5751752487085832,1314173
16,810,-0.10639546254643849,1223476
17,825,0.19519812609797837,770023
18,840,0.19481784531463361,676745
19,855,-0.11702750146283433,942463
20,870,0.5431619786614822,711545
21,885,0.19013247315493204,865295
22,900,0.5426535721163046,1228016
23,915,-0.11567379988433059,1625217
24,930,0.19241870309794384,1750080
