,time,close,volume
0,570,0.0038519317437605235,1620881
1,585,0.20757255429560656,826461
2,600,0.15850293403130786,806656
3,615,0.21713322866005175,803509
4,630,-0.17608402929362915,659723
5,645,-0.008056781124107647,872599
6,660,-0.09600614439324935,704439
7,675,0.287191269385408,753935
8,690,0.26351970669111907,822700
9,705,0.0038189803322423886,664155
10,720,-0.019098548510309416,655214
11,735,-0.01910219675262275,524602
12,750,0.2096835684330908,458230
13,765,-0.2292701566679355,524198
14,780,-0.38358266206368014,540776
15,795,0.2296211251435083,883894
16,810,-0.022967386311438628,670668
17,825,-0.14951121334099263,499389
18,840,0.5528021349599679,692961
19,855,-0.3009410622034137,1538515
20,870,-0.002294393649113032,790242
21,885,0.15043852448062645,602391
22,900,-0.0003818251240922754,1173951
23,915,0.15287780069461768,1039540
24,930,0.7187736563209747,1286980
