,time,close,volume
0,570,-0.37351841964761096,1415318
1,585,-0.11759675005345246,1016279
2,600,0.2452810067185558,659578
3,615,-0.05335040546307849,517010
4,630,-0.1817210048102637,508936
5,645,0.47872340425532217,490604
6,660,0.09565309809756978,620895
7,675,-0.2770968773313494,450266
8,690,-0.13874066168622778,492104
9,705,-0.10683760683761595,481960
10,720,-0.042539455879743324,545467
11,735,0.29816709292413546,732268
12,750,-0.06397952655150595,535517
13,765,-0.04267121826328809,370812
14,780,-0.14957264957265018,351235
15,795,-0.04275331338177858,388323
16,810,-0.053470217089078335,374118
17,825,0.1277373821953648,567008
18,840,-0.08508818813468651,515039
19,855,0.06388220036792071,544816
20,870,0.00021365238755734266,483349
21,885,0.1919181149376339,353014
22,900,0.24462880238246093,563442
23,915,0.11961849561151024,540003
24,930,-0.11976175281854975,1101712
