,time,close,volume
0,570,0.15521924718664784,2138028
1,585,0.5403319181783117,1117183
2,600,0.15414258188824337,982950
3,615,-0.038550501156507364,1057927
4,630,-0.00038550649771112045,753971
5,645,0.2503364737550375,922156
6,660,0.0,861180
7,675,0.25430262395815245,663323
8,690,-0.33211468154705165,772758
9,705,0.09611687812380673,595561
10,720,-0.2505299672383938,519807
11,735,0.11549566891242015,521417
12,750,0.09615384615384068,466178
13,765,0.03844675124952542,572684
14,780,-0.07695267410543719,559142
15,795,-0.03849114703617402,560675
16,810,-0.06162378678170464,580257
17,825,-0.15043394406942304,710413
18,840,-0.03858769052672801,527333
19,855,0.03857280617165502,603194
20,870,0.08979393640430776,838285
21,885,0.23721645520954196,701862
22,900,0.12671351226816302,739049
23,915,0.1035673187571961,694297
24,930,-0.44307455210942787,1017113
