,time,close,volume
0,570,-0.7832116113525014,3256844
1,585,-0.5484290760364411,1370242
2,600,-0.22358859698154918,1807593
3,615,0.33426183844011087,1518409
4,630,0.16685205784203988,1104430
5,645,-0.6031714058705689,1105232
6,660,-0.09633155978717546,1057436
7,675,-0.12617412028598618,1061978
8,690,0.26547402213649723,879503
9,705,0.13051573263824912,1517069
10,720,0.2229240200631571,635305
11,735,0.21318009083325976,571311
12,750,-0.0649230198479015,587832
13,765,-0.027831895352061344,576645
14,780,-0.1393534002229707,1006613
15,795,0.17935073919583072,581096
16,810,0.17274578781706956,591616
17,825,0.05551443375277782,619352
18,840,-0.018508236165089783,679880
19,855,0.027754648903692416,513792
20,870,0.07395765924008348,477826
21,885,-0.19451648758800294,533486
22,900,0.009261831990372433,812111
23,915,-0.05560189046427789,774919
24,930,0.12032580525732103,856453
