,time,close,volume
0,570,-0.636041666666672,9700200
1,585,1.305644083478972,8593297
2,600,-1.1753692531724522,7048092
3,615,0.22831050228310384,4020982
4,630,0.176111053558481,3783976
5,645,0.26862279161070884,3117244
6,660,-0.01322625577100061,4272516
7,675,0.8456741931055136,2691065
8,690,0.06900788368998295,2388267
9,705,-0.597383870635491,1860005
10,720,-0.33068099617650865,1885228
11,735,-0.425487754254874,1870253
12,750,0.36170067562956587,2220225
13,765,-0.5612977019860659,1921008
14,780,-0.5436487192890705,1744073
15,795,0.21906947631962626,3119233
16,810,0.7043712450797667,1664185
17,825,0.062111801242223666,1760315
18,840,-0.3323639385126643,1752590
19,855,0.26931841723638394,1211616
20,870,-0.22840531561463154,1341473
21,885,-0.26252292651646836,1221051
22,900,0.3962674961119725,1896376
23,915,0.23789822093504753,2207874
24,930,-0.5826050769871017,2452883
