,time,close,volume
0,570,-0.5176420874709583,1612307
1,585,-0.17885301245620952,711792
2,600,-0.07519593306502644,812999
3,615,0.04234596654667801,791400
4,630,0.45315628622616383,807967
5,645,0.17883442036608638,610912
6,660,0.585443600593178,643109
7,675,-0.1778941854373966,716070
8,690,0.21952749320509488,674308
9,705,0.06268282490597814,650463
10,720,-0.12552301255230602,535358
11,735,-0.3990758244066325,733318
12,750,-0.4814074572779854,771656
13,765,0.006542154690295089,661987
14,780,-0.14794462643981884,642500
15,795,-0.010568590150064368,666541
16,810,-0.02114164904863661,469537
17,825,-0.22078235775217023,790410
18,840,0.31513359383250705,576977
19,855,-0.09513742071881967,699053
20,870,-0.3181336161187669,550280
21,885,0.03180324393088216,660774
22,900,0.0847367863573756,2893216
23,915,-0.1570091871591905,875333
24,930,0.5675105485232033,1646302
