,time,close,volume
0,570,-0.10368066355624454,1804529
1,585,0.18111254851229053,1113430
2,600,0.20655822359927264,1043590
3,615,0.4242190512919559,1213915
4,630,0.14120667522464625,1038958
5,645,-0.1800411522633752,925189
6,660,0.2437459910198816,609047
7,675,0.051288626747008646,893625
8,690,-0.15410299216641882,679925
9,705,-0.3738076823923772,589252
10,720,-0.3232897969740075,805540
11,735,0.18071511552859243,942474
12,750,0.2960102960103011,527809
13,765,-0.12886597938145428,525187
14,780,-0.1678068929908293,620102
15,795,-0.23288911890282388,586810
16,810,0.025869874531103378,566940
17,825,0.10337252875048236,443957
18,840,0.14193548387096702,607589
19,855,0.09822600230483067,457825
20,870,-0.12416107382549828,430835
21,885,0.11576670302101691,479121
22,900,-0.18055017435101886,623470
23,915,0.03872966692484757,618991
24,930,-0.2355133414425683,1099554
