,time,close,volume
0,570,-1.066885514977423,2578972
1,585,-0.17469941424314223,2751213
2,600,-0.8498289978236163,1469556
3,615,-0.20770588846192609,2106483
4,630,-0.09272272164057395,2304466
5,645,-0.029738323548798188,1515415
6,660,-0.048478240968064676,1507337
7,675,-0.3587312856277894,1463467
8,690,-0.39368428113836335,1711807
9,705,-0.4700926705981584,1509419
10,720,0.07366094917395286,2764107
11,735,-0.21090372245070427,1386667
12,750,0.0,1159965
13,765,0.22095959595960432,859938
14,780,-0.20031628887718708,901635
15,795,0.44085231447465284,1323072
16,810,-0.020997375328079812,801811
17,825,0.4494147157190706,735868
18,840,0.13234968707856717,1070336
19,855,-0.09068115336397478,1003069
20,870,-0.020898641588292605,910978
21,885,0.19814370633016765,769148
22,900,-0.32433563507010077,1239581
23,915,0.03660513517753134,984980
24,930,0.6494181213632586,1903168
