,time,close,volume
0,570,0.4717510951364728,2252512
1,585,-0.40486743129094593,1425676
2,600,0.5868081404213663,965335
3,615,0.24113633821719596,1095861
4,630,-0.4606741573033669,953130
5,645,0.04492362982929722,808153
6,660,0.06734006734005395,831284
7,675,0.26863666890531573,1114035
8,690,-0.24685816876121955,1088963
9,705,0.14565826330531703,793347
10,720,0.21243291592128546,806379
11,735,-0.24635676674115525,738880
12,750,-0.11243267504488436,544166
13,765,-0.4055881027489854,752139
14,780,-0.1692811195124768,742479
15,795,0.0,728153
16,810,-0.011286681715581396,748517
17,825,-0.24892509617560407,645994
18,840,0.10172939979654505,944286
19,855,0.2255554302469864,1031559
20,870,0.22504782266231893,881815
21,885,0.33643602108332077,821898
22,900,0.3464461332141286,960239
23,915,0.0781686208821811,1085597
24,930,0.05580357142856826,1407287
