,time,close,volume
0,570,-0.05132943229647589,1485227
1,585,0.19467213114753867,1043358
2,600,0.40816326530612823,844754
3,615,-0.02041232904674017,540959
4,630,-0.10216591744994742,887476
5,645,-0.4064265036857337,535165
6,660,-0.13744221879815913,573001
7,675,-0.06167129201355541,841880
8,690,0.20514924607650903,779578
9,705,0.04101302163437532,619857
10,720,-0.003486228372566235,574604
11,735,-0.1299794661190927,429004
12,750,-0.39167182024325875,418393
13,765,0.20571898786258264,553587
14,780,-0.26835863935362647,625521
15,795,-0.4764766839378252,578574
16,810,-0.22850020772746038,1227690
17,825,0.062279427029273686,1230291
18,840,-0.29148448886112965,1624507
19,855,-0.041657987919190016,1246502
20,870,-0.14601585314977114,1412773
21,885,-0.17971329460441868,1119039
22,900,-0.1653584510727381,1382709
23,915,-0.4098360655737711,1634131
24,930,0.08399832003359754,2093535
