,time,close,volume
0,570,0.0,2966441
1,585,-0.44642857142856535,1025426
2,600,0.2903038513644254,1003761
3,615,-0.14536292276383922,933028
4,630,0.3572808033990001,763312
5,645,-0.3585618761507942,794014
6,660,0.28024739080016065,582294
7,675,0.03863987635238798,472151
8,690,0.0,524254
9,705,-0.10637269122908755,461656
10,720,-0.0249554574103099,537775
11,735,-0.3048413699427707,424853
12,750,-0.20416099552789593,481379
13,765,-0.08757419480393443,458087
14,780,0.07778317938745581,528830
15,795,0.15532472575479156,388079
16,810,0.3966343132192638,488724
17,825,0.04870948849239343,740807
18,840,0.07667793336551675,501997
19,855,0.22162266332627092,437748
20,870,0.1347190146266364,429843
21,885,0.3671994094129561,508609
22,900,0.0833413162180317,804669
23,915,0.019155253328221454,980349
24,930,0.10524301569077635,1181124
