,time,close,volume
0,570,0.17227032247112287,2793602
1,585,0.7268959801077537,1611994
2,600,-0.23539185821102424,1745087
3,615,-0.027700831024925238,1542650
4,630,-0.19428254232584036,1269071
5,645,-0.4289763937551745,1165154
6,660,-0.01700585447450111,1138689
7,675,0.18088214832337504,774102
8,690,-0.4191700433142537,928486
9,705,-0.041934582051980605,1106819
10,720,0.29268292682925956,732099
11,735,0.3018041552262772,1088556
12,750,0.04555555555554807,676127
13,765,-0.3624198494563774,491302
14,780,0.041800195067578566,627066
15,795,0.0640525788125299,657540
16,810,0.03145941040053268,462124
17,825,-0.27749937883691145,572251
18,840,0.1535888501742245,568490
19,855,-0.25150202598855226,442426
20,870,-0.24932765575974516,767897
21,885,-0.2837477173760334,1881793
22,900,0.028085942985530153,729432
23,915,-0.07026419336705617,1060288
24,930,0.05617977528090765,1069017
