,time,close,volume
0,570,-0.7313997477931883,3236545
1,585,-0.417880207673798,1958354
2,600,-0.11409736308316863,1904571
3,615,0.5296343001261056,1339737
4,630,-0.303566911206672,1288219
5,645,-0.25361399949277563,1054594
6,660,-0.5354411014788395,1231290
7,675,0.3050330452465799,1511697
8,690,-0.02542588354946635,1247638
9,705,-0.03815337657382823,910575
10,720,0.017801739484270898,957018
11,735,0.16502907050549095,789952
12,750,-0.23412647919582324,695771
13,765,-0.0636618283677071,671151
14,780,0.30464584920029814,805469
15,795,0.16474464579900577,747930
16,810,-0.17773263932969477,764898
17,825,-0.3079148637050102,1108154
18,840,0.2816507936507959,864489
19,855,-0.11823486784393446,1017062
20,870,0.3079847908745364,577226
21,885,-0.1904761904761977,687223
22,900,0.3795066413662203,1517582
23,915,-0.31725888324873097,1372795
24,930,-0.53585098239347,1744674
