,time,close,volume
0,570,-0.4368658399098116,8437116
1,585,0.4768583450210427,3474970
2,600,-0.1967397414277692,2299017
3,615,-0.05624296962878521,3188016
4,630,0.4618614415675274,2293241
5,645,0.6949270326615705,1947293
6,660,0.16650478701261323,1844887
7,675,0.771031254302633,2073022
8,690,-0.45643153526970726,2106401
9,705,-0.16181050438328834,1982822
10,720,-0.03215077605321892,1224347
11,735,0.4412263830750095,1047107
12,750,0.014070906331904463,1154445
13,765,0.3847739453071336,1082331
14,780,-0.08251959840462424,1026872
15,795,-0.013755158184306608,970168
16,810,-0.041282509976608144,966461
17,825,0.07700134752357807,749536
18,840,0.101648351648349,820825
19,855,0.06863417982154724,1454639
20,870,0.09626962076351933,1671769
21,885,-0.027709190672137788,951159
22,900,-0.044189614617160276,1111986
23,915,0.3585395870367741,1317669
24,930,-0.1780821917808157,2123060
