,time,close,volume
0,570,-0.11984880612150406,2258413
1,585,-0.3144363266438578,1567840
2,600,-0.38061641292238824,1685674
3,615,-0.48526209936959086,1308699
4,630,0.00018656716418529785,1104496
5,645,-0.25250163658467784,1108281
6,660,0.04673770798279787,775500
7,675,-0.14978468451601834,999661
8,690,0.2055306427503859,559462
9,705,-0.0373831775700993,513184
10,720,-0.07482229704451766,603110
11,735,-0.14986886474334635,577449
12,750,0.14964459408903533,457668
13,765,0.21465235650956974,480928
14,780,-0.15890820714152337,442117
15,795,0.07472445357743161,832086
16,810,-0.03438506791050865,546758
17,825,-0.03570594008506178,483493
18,840,-0.1638423368598419,352606
19,855,0.08419083255379177,391021
20,870,0.13079222720478378,512846
21,885,0.04668970025212173,936219
22,900,0.0932922847280477,505372
23,915,-0.18693335825778376,507282
24,930,-0.14039685511043754,934007
