,time,close,volume
0,570,-0.4879532069799337,3753280
1,585,0.057626146788988926,3626609
2,600,-0.08608321377331747,1713086
3,615,-0.34552260293695525,1714431
4,630,-0.014398848092139533,2173460
5,645,-0.12975778546713293,1358027
6,660,0.07203572972193799,2939724
7,675,-0.33246603064468017,1346482
8,690,-0.08680555555555884,1188386
9,705,-0.290191526407433,1160347
10,720,-0.11155785901876401,2045914
11,735,0.15489485134156183,1312693
12,750,-0.058046727615739736,1049946
13,765,0.10176833352179294,646459
14,780,0.14447017950202937,668546
15,795,-0.11594202898550478,856388
16,810,0.2893055222383682,719191
17,825,-0.26108374384236344,820435
18,840,-0.21780165529256784,707840
19,855,0.11602610587381913,877706
20,870,0.34687093510622186,1012314
21,885,-0.07231703789412375,959869
22,900,0.027762033106221422,905375
23,915,-0.15814627081824953,1234154
24,930,-0.014484356894540706,1406289
