,time,close,volume
0,570,0.29144322685940777,1754829
1,585,0.09317493594222956,1039618
2,600,0.6709856547894474,673874
3,615,0.42621817762931064,791581
4,630,-0.12687427912341342,779585
5,645,0.006227985800186056,754598
6,660,-0.36508855191572726,577096
7,675,-0.022692959625053202,592635
8,690,0.1500574565145549,452127
9,705,0.0690850277264275,522456
10,720,-0.023110700254213103,327493
11,735,0.1615136132902637,359919
12,750,-0.10856258517544211,436861
13,765,0.2401076567151769,502944
14,780,-0.051181556195960806,893747
15,795,-0.03459409594096072,697040
16,810,0.06914035492049121,376828
17,825,0.3330653497186081,484613
18,840,-0.1149821777624403,721343
19,855,-0.21894445724821127,489524
20,870,-0.08072886633607126,534152
21,885,0.11519410206198424,495928
22,900,0.02763894327106998,598060
23,915,0.14489420423181987,671879
24,930,0.06894966674328003,2356301
