,time,close,volume
0,570,-0.47267718680340787,2398810
1,585,0.4894530877159479,1625802
2,600,0.3992774978610151,1256067
3,615,0.12874362927910843,1113149
4,630,-0.1193916349809805,834957
5,645,-0.1713959245857997,843641
6,660,0.20904599011782485,596548
7,675,-0.18067552465391887,743227
8,690,0.35078732688294245,692167
9,705,-0.07594456047085466,674002
10,720,0.009492168960598867,691539
11,735,-0.06648936170212118,512065
12,750,0.3219087294073124,400337
13,765,-0.03788596325062157,744342
14,780,0.18907165815844473,699163
15,795,0.15065188088306689,527709
16,810,-0.0373937677053758,928253
17,825,-0.14184397163121104,539802
18,840,-0.018916107065162224,554950
19,855,0.3768962593046184,621925
20,870,0.1317399077820651,1437476
21,885,0.0018819632640860713,1406559
22,900,-0.03953685399604781,968395
23,915,-0.0094144228958813,720027
24,930,0.1879345987596343,1513039
