,time,close,volume
0,570,-0.9875756610385394,2935715
1,585,-0.14888865255769496,1874081
2,600,-0.2024722932651297,2005490
3,615,0.44557606619987444,1930492
4,630,0.8832807570977805,1221768
5,645,-0.4648214663004413,1275413
6,660,-0.14811680067710598,868682
7,675,-0.19079923680304495,1025645
8,690,0.45373008335970516,989216
9,705,1.281250000000004,857212
10,720,0.6622516556291397,1617958
11,735,0.1240181893344404,2443443
12,750,0.08261049153242285,1522497
13,765,0.22666391922522033,1092314
14,780,-0.7473531243512547,1361466
15,795,-0.4588112617309674,1156104
16,810,-0.6507136859781744,969136
17,825,-0.08403361344537635,1030796
18,840,0.5432511491851191,1026166
19,855,0.2812792999270716,931816
20,870,0.13524760715772954,1086133
21,885,0.34214618973561256,1014029
22,900,-0.6259780907668321,1220364
23,915,-0.4401131719584905,1138521
24,930,-0.4737839545167434,1524786
