,time,close,volume
0,570,0.12502232541525324,2414415
1,585,-0.3225228453682131,1126084
2,600,-0.28751123090746394,1428774
3,615,-0.08992805755395172,1160554
4,630,-0.17115575173407593,785488
5,645,0.04502070952637958,657319
6,660,0.10128394946236795,583662
7,675,-0.19141998662583734,401788
8,690,0.2692796499724052,460932
9,705,-0.29730460650860147,446377
10,720,-0.5256003624830199,558524
11,735,0.1538183134274355,1052960
12,750,-0.11776429024367738,839580
13,765,0.18987341772151334,767661
14,780,0.11740269123093078,677025
15,795,-0.19001085776330795,492510
16,810,0.09220589032923276,714280
17,825,-0.0832353207274032,419731
18,840,-0.1994379476022109,365314
19,855,-0.14525646845210766,588436
20,870,0.13599274705348277,783784
21,885,-0.04970737955031165,574179
22,900,0.1854232684472665,1086281
23,915,-0.18140589569161256,921856
24,930,-0.30021834061135216,1300968
