,time,close,volume
0,570,0.28889806025588227,2196930
1,585,0.0927739408308457,808434
2,600,0.19547325102880425,820389
3,615,-0.10298661174048251,1109908
4,630,0.04117768169652692,635361
5,645,-0.539231414111097,663599
6,660,-0.5687365596434422,762351
7,675,0.5150667909288589,796464
8,690,-0.19713633533927966,556151
9,705,-0.18711018711017943,393293
10,720,-0.005613620723001844,519442
11,735,0.11982141003011956,487169
12,750,0.2692347519933633,369589
13,765,0.12369479240787579,398398
14,780,-0.13421706710852982,446307
15,795,0.21700940374082234,316434
16,810,-0.031010957204880236,347864
17,825,-0.2424719706546688,341708
18,840,-0.03731730071524968,432455
19,855,-0.1869352996157364,476953
20,870,-0.07274994803575908,346697
21,885,0.17636684303351147,573158
22,900,-0.06228589224540877,835760
23,915,0.07261410788382508,947050
24,930,-0.18707129494908215,821400
