,time,close,volume
0,570,-0.026322716504338012,2704209
1,585,-0.35662395984679734,2379311
2,600,0.1450804537061454,1177981
3,615,-0.12836292371648517,937788
4,630,-0.0036978341257365094,810526
5,645,-0.0132082948091469,604712
6,660,0.2503293807641791,673067
7,675,-0.0791139240506359,1155582
8,690,0.4201680672268818,554898
9,705,0.1743279199926727,595910
10,720,0.07465618860509228,676941
11,735,-0.18975033265358748,844646
12,750,0.09779758783429965,693457
13,765,-0.06559097468188003,804395
14,780,-0.03937007874015897,478532
15,795,0.28788275320596557,489775
16,810,0.07165759178186824,476116
17,825,0.18038714056360886,457549
18,840,-0.056157764137398945,585993
19,855,-0.2618829383265531,435231
20,870,0.0,575880
21,885,0.09157509157508265,410530
22,900,-0.15723270440252168,715455
23,915,-0.2100840336134409,978543
24,930,0.18348623853211085,1614545
