,time,close,volume
0,570,0.6417410714285825,2821803
1,585,0.19131853840434143,1989146
2,600,-0.10984323641665865,1156628
3,615,0.5012482662967949,1211581
4,630,-0.32002226241824094,1245025
5,645,-0.48937360178972117,658678
6,660,-0.28042624789680715,1030439
7,675,0.2796420581655521,1064342
8,690,0.3344481605351297,825776
9,705,0.20859407592823181,678623
10,720,0.5806719203649962,833066
11,735,-0.3190013869625576,707505
12,750,-0.3479471120389701,606975
13,765,0.6204822776651264,598900
14,780,0.14005524861880161,582984
15,795,-0.07657793394393761,742578
16,810,-0.04784953671690986,518779
17,825,0.12430939226519806,573886
18,840,0.3441156228492773,535450
19,855,0.3566040323686613,427066
20,870,-0.059835534622264666,709013
21,885,0.07377928200964261,581958
22,900,0.0545504385964907,760700
23,915,0.2733734281027923,910101
24,930,0.4083855159270313,1204633
