,time,close,volume
0,570,-0.5687704831377488,2764495
1,585,0.47348484848485145,2315013
2,600,-0.31665611146296324,1208899
3,615,0.03165558721114397,1217109
4,630,0.4203005148681367,1072210
5,645,-0.7196528733199352,1267680
6,660,-0.11655011655011595,1115921
7,675,0.7988227874711006,932177
8,690,0.063025210084036,1007906
9,705,-0.1999789495842519,596023
10,720,0.10955251686918634,753729
11,735,0.33092318977261875,790375
12,750,-0.23359479705402456,667141
13,765,0.002520743619361839,646187
14,780,0.07346767422334947,921625
15,795,-0.2208898706216556,489564
16,810,0.010517458981915351,579859
17,825,0.03154242456103579,762055
18,840,0.23077729990558993,696967
19,855,0.16755681223164373,766452
20,870,-0.17456327708982444,904290
21,885,0.2578214921000253,806908
22,900,0.09470983874239668,855245
23,915,-0.3047079794484615,987553
24,930,-0.09445843828715723,1397890
