,time,close,volume
0,570,-0.8250166333998541,2173191
1,585,-0.15993602558977013,885437
2,600,0.3320935175345377,923317
3,615,0.2120890774125087,903903
4,630,0.17202593621806994,986251
5,645,0.3034300791556781,706982
6,660,0.4334690660711918,769966
7,675,-0.11835875854811835,727997
8,690,-0.19765449993412268,701194
9,705,-0.3835978835978919,624608
10,720,-0.3717472118959123,375651
11,735,-0.17289533182603464,558237
12,750,-0.15131252963646502,631638
13,765,0.2837030150086327,493819
14,780,0.18560254540633775,512319
15,795,0.15883520847119834,384794
16,810,0.0132345156167352,413796
17,825,0.07934408886538252,354025
18,840,0.27825031979005754,299459
19,855,0.1829669606423533,366975
20,870,-0.07904096956922971,444318
21,885,0.09212950776521109,315821
22,900,-0.07929420256640418,408867
23,915,0.17120315581854317,347262
24,930,-0.06578947368420679,964301
