,time,close,volume
0,570,-0.39672044432689385,2493994
1,585,0.8644535746217078,1054904
2,600,0.34047556833029896,1135091
3,615,-0.6840305182846754,1040266
4,630,0.2623983206507516,757823
5,645,0.32692559173532104,730927
6,660,0.09145544813170549,798617
7,675,0.0,689922
8,690,-0.1570269562941698,931208
9,705,-0.32821320729946174,615291
10,720,0.40533472803347576,466456
11,735,-0.026157467957115134,445470
12,750,-0.03925160277376282,477305
13,765,-0.026174584478484794,503413
14,780,0.23501762632198303,423454
15,795,0.06524008350730318,465507
16,810,-0.1468751143378256,399389
17,825,0.21176163776240842,400572
18,840,0.01303780964798581,498710
19,855,0.1821967725143162,524069
20,870,-0.1564129301355638,626635
21,885,0.06512960791975662,461879
22,900,0.018753809367539592,547255
23,915,0.07235814679854023,727767
24,930,0.49210049210048623,1111044
