,time,close,volume
0,570,0.09134505594884482,2230961
1,585,0.4546487838145098,575340
2,600,-0.08691339148795577,813951
3,615,-0.0951947164655023,536734
4,630,-0.079772079772072,525575
5,645,-0.49221142416073277,450811
6,660,-0.32192095588234554,535202
7,675,0.011487650775405981,1113699
8,690,0.04592949822023912,538959
9,705,-0.589050589050595,492090
10,720,-0.06934812760055742,537466
11,735,0.18458698661745593,484566
12,750,0.024221173919547163,482436
13,765,-0.14785210169452384,415016
14,780,0.008085008085013862,386078
15,795,0.4140786749482395,493391
16,810,0.3210272873194234,481026
17,825,-0.04588208304656118,613337
18,840,-0.4146510020732707,551709
19,855,-0.10377032168798477,480282
20,870,-0.10387811634349424,430482
21,885,-0.10398613518197969,493661
22,900,-0.3129346314325406,517154
23,915,0.3853889334032181,1656110
24,930,0.07637286571297777,815924
