time,open,high,low,close,volume
570,13.34,13.415,13.3,13.4099,247329
585,13.41,13.44,13.37,13.435,169251
600,13.43,13.44,13.35,13.4,171671
615,13.4,13.42,13.36,13.36,79533
630,13.37,13.4,13.35,13.37,92932
645,13.38,13.39,13.35,13.36,117845
660,13.37,13.37,13.35,13.35,101569
675,13.35,13.375,13.345,13.362,98922
690,13.36,13.37,13.34,13.37,71759
705,13.36,13.44,13.31,13.4,112057
720,13.3969,13.41,13.37,13.4003,113368
735,13.4,13.4,13.345,13.35,52896
750,13.35,13.39,13.35,13.38,71492
765,13.39,13.39,13.37,13.37,32009
780,13.37,13.39,13.36,13.38,69071
795,13.37,13.39,13.36,13.38,37177
810,13.38,13.39,13.37,13.38,19611
825,13.375,13.4,13.375,13.385,62906
840,13.38,13.385,13.36,13.36,33293
855,13.36,13.38,13.34,13.375,120460
870,13.375,13.38,13.36,13.375,63278
885,13.38,13.38,13.35,13.35,56995
900,13.355,13.36,13.345,13.352,47568
915,13.36,13.37,13.35,13.36,73708
930,13.365,13.39,13.36,13.385,149250
945,13.39,13.43,13.385,13.42,798255
