time,open,high,low,close,volume
570,13.16,13.24,13.16,13.22,233000
585,13.22,13.26,13.2,13.23,320102
600,13.22,13.22,13.13,13.1386,87786
615,13.13,13.16,13.11,13.13,83115
630,13.12,13.125,13.06,13.06,99629
645,13.06,13.08,13.05,13.08,68939
660,13.08,13.08,13.02,13.05,76128
675,13.04,13.05,13.02,13.045,78666
690,13.05,13.05,13.015,13.03,53873
705,13.03,13.03,13.02,13.02,21243
720,13.02,13.07,13.0,13.07,181709
735,13.07,13.11,13.06,13.1,83666
750,13.09,13.13,13.09,13.1044,76032
765,13.1,13.13,13.1,13.11,62450
780,13.11,13.13,13.09,13.092,121672
795,13.09,13.115,13.09,13.11,26779
810,13.1099,13.11,13.07,13.08,37491
825,13.08,13.09,13.06,13.075,34375
840,13.07,13.08,13.03,13.035,36938
855,13.035,13.045,13.02,13.035,61135
870,13.03,13.05,13.02,13.035,36310
885,13.035,13.08,13.03,13.07,67926
900,13.07,13.07,13.05,13.05,36646
915,13.05,13.09,13.05,13.06,150762
930,13.06,13.1,13.055,13.08,101649
945,13.085,13.09,13.07,13.08,182425
