time,open,high,low,close,volume
570,15.99,16.09,15.96,16.0299,389544
585,16.02,16.0502,16.005,16.0301,207515
600,16.03,16.19,16.03,16.155,585780
615,16.16,16.16,16.08,16.1225,390226
630,16.125,16.155,16.08,16.08,175649
645,16.075,16.105,15.99,16.0,247361
660,16.0,16.04,15.95,15.97,563715
675,15.9701,15.98,15.91,15.9725,178918
690,15.98,15.99,15.89,15.9,87301
705,15.89,15.9,15.82,15.885,117624
720,15.88,15.885,15.79,15.825,95479
735,15.8137,15.85,15.81,15.83,69019
750,15.8399,15.88,15.8399,15.856,79814
765,15.85,15.88,15.85,15.87,159418
780,15.86,15.93,15.85,15.93,187768
795,15.925,15.93,15.86,15.885,136814
810,15.885,15.9,15.87,15.88,178048
825,15.88,15.9,15.875,15.89,123137
840,15.88,15.895,15.87,15.88,166778
855,15.885,15.9,15.87,15.88,153422
870,15.88,15.89,15.85,15.8615,218661
885,15.86,15.885,15.85,15.86,337682
900,15.86,15.89,15.85,15.89,170342
915,15.89,16.0,15.88,15.97,395763
930,15.97,16.01,15.96,15.995,490520
945,15.995,16.01,15.94,15.945,1178055
