time,open,high,low,close,volume
570,15.62,15.69,15.6,15.625,95316
585,15.63,15.75,15.605,15.73,140017
600,15.73,15.81,15.71,15.79,110431
615,15.79,15.85,15.755,15.79,271133
630,15.79,15.8,15.765,15.78,136778
645,15.7801,15.785,15.75,15.765,79349
660,15.77,15.79,15.76,15.78,105898
675,15.79,15.805,15.775,15.8,49291
690,15.795,15.82,15.75,15.78,87308
705,15.78,15.845,15.772,15.825,88608
720,15.8206,15.95,15.82,15.92,578816
735,15.92,15.93,15.89,15.8912,273687
750,15.89,15.9,15.85,15.85,54600
765,15.85,15.895,15.85,15.89,51956
780,15.885,15.89,15.84,15.85,300534
795,15.85,15.89,15.85,15.87,243029
810,15.87,15.88,15.845,15.875,171864
825,15.88,15.88,15.852,15.855,26741
840,15.86,15.89,15.855,15.885,31734
855,15.885,15.9,15.87,15.9,31789
870,15.895,15.9,15.88,15.885,30737
885,15.8817,15.91,15.88,15.9,197159
900,15.9,15.91,15.88,15.895,459369
915,15.89,15.9,15.86,15.88,102249
930,15.88,15.89,15.85,15.875,173533
945,15.87,15.88,15.8,15.83,530541
