time,open,high,low,close,volume
570,14.7,14.9,14.7,14.82,392545
585,14.819,14.82,14.64,14.66,346513
600,14.66,14.68,14.64,14.6699,127969
615,14.67,14.77,14.65,14.74,146037
630,14.7415,14.7998,14.74,14.7568,145862
645,14.76,14.79,14.71,14.7125,193218
660,14.71,14.74,14.7,14.7175,165428
675,14.72,14.74,14.71,14.73,194024
690,14.74,14.79,14.73,14.755,295088
705,14.76,14.77,14.75,14.75,30816
720,14.76,14.77,14.75,14.765,57450
735,14.765,14.77,14.76,14.765,67873
750,14.76,14.7699,14.74,14.75,113514
765,14.755,14.76,14.75,14.76,20796
780,14.755,14.8,14.75,14.785,202675
795,14.782,14.87,14.78,14.87,581424
810,14.87,14.96,14.8623,14.922,224857
825,14.93,15.01,14.9023,14.972,616869
840,14.97,14.98,14.91,14.95,237140
855,14.94,14.98,14.935,14.98,189332
870,14.975,15.03,14.96,15.005,318420
885,15.01,15.01,14.97,14.99,131172
900,14.99,15.0,14.96,14.99,229618
915,14.99,15.0,14.92,14.93,200031
930,14.93,14.96,14.92,14.95,228313
945,14.95,15.02,14.94,14.96,618736
