time,open,high,low,close,volume
570,15.23,15.29,15.15,15.2401,67783
585,15.24,15.27,15.115,15.14,83421
600,15.13,15.17,15.02,15.02,143601
615,15.02,15.09,15.0011,15.04,304154
630,15.05,15.095,15.01,15.06,178332
645,15.05,15.09,15.03,15.04,150388
660,15.04,15.04,14.99,14.995,64288
675,14.99,15.0701,14.99,15.02,50405
690,15.03,15.09,15.02,15.03,75256
705,15.02,15.025,14.98,15.0,72425
720,14.995,15.025,14.99,15.01,291498
735,15.01,15.05,15.0,15.05,103874
750,15.05,15.05,15.0,15.005,102598
765,15.0,15.03,15.0,15.005,93218
780,15.0,15.0049,14.965,15.0049,61291
795,15.01,15.03,14.98,15.02,224598
810,15.01,15.101,15.0,15.07,89334
825,15.07,15.0851,15.04,15.08,155711
840,15.08,15.18,15.08,15.13,138453
855,15.14,15.17,15.075,15.13,78089
870,15.12,15.17,15.115,15.15,49585
885,15.1501,15.21,15.1501,15.185,105241
900,15.185,15.235,15.12,15.235,125550
915,15.2349,15.29,15.22,15.29,91095
930,15.29,15.29,15.2,15.2096,155427
945,15.205,15.26,15.205,15.23,296092
