time,open,high,low,close,volume
570,13.09,13.135,12.97,13.07,232831
585,13.075,13.075,12.975,13.015,112064
600,13.02,13.02,12.88,12.91,155891
615,12.91,12.94,12.88,12.9201,153628
630,12.92,12.95,12.9,12.93,143946
645,12.93,12.95,12.91,12.95,122294
660,12.945,12.945,12.87,12.88,85405
675,12.885,12.91,12.85,12.85,155743
690,12.85,12.87,12.81,12.85,163918
705,12.855,12.86,12.84,12.86,55757
720,12.86,12.97,12.85,12.97,159708
735,12.97,13.0,12.955,12.97,233941
750,12.976,13.04,12.945,13.04,203642
765,13.03,13.045,13.0,13.0,77703
780,13.0,13.02,13.0,13.015,55810
795,13.01,13.08,13.01,13.0658,142556
810,13.07,13.09,13.04,13.08,122267
825,13.07,13.08,13.06,13.07,36785
840,13.07,13.07,13.035,13.04,65297
855,13.04,13.06,13.03,13.04,50663
870,13.045,13.07,13.04,13.065,54170
885,13.06,13.07,13.05,13.06,63212
900,13.06,13.07,13.05,13.06,70436
915,13.06,13.065,13.035,13.045,136871
930,13.04,13.07,13.04,13.055,301554
945,13.05,13.07,13.02,13.05,516668
