time,open,high,low,close,volume
570,14.04,14.23,13.96,13.99,489797
585,13.995,14.105,13.995,14.065,429002
600,14.07,14.16,14.055,14.14,251902
615,14.14,14.205,14.135,14.205,573630
630,14.21,14.21,14.09,14.09,466516
645,14.1,14.26,14.08,14.21,400165
660,14.2,14.275,14.2,14.24,139022
675,14.25,14.25,14.19,14.23,131130
690,14.23,14.29,14.22,14.25,120996
705,14.25,14.255,14.2,14.2,84356
720,14.2,14.205,14.18,14.195,62457
735,14.195,14.195,14.155,14.18,126150
750,14.18,14.19,14.171,14.185,39110
765,14.19,14.19,14.175,14.185,116059
780,14.18,14.19,14.17,14.17,52563
795,14.17,14.22,14.155,14.21,133871
810,14.2,14.23,14.19,14.215,102243
825,14.22,14.22,14.19,14.19,25992
840,14.195,14.2,14.17,14.17,69924
855,14.18,14.26,14.17,14.25,197131
870,14.24,14.26,14.23,14.235,91187
885,14.23,14.24,14.2,14.21,93279
900,14.21,14.25,14.19,14.23,211610
915,14.225,14.23,14.2,14.2,102451
930,14.2,14.21,14.19,14.19,311056
945,14.19,14.23,14.19,14.23,705451
