time,open,high,low,close,volume
570,13.04,13.04,12.91,12.94,165217
585,12.95,12.98,12.92,12.95,239713
600,12.94,12.98,12.91,12.97,70680
615,12.97,12.99,12.94,12.95,47065
630,12.95,12.96,12.92,12.95,70458
645,12.95,12.96,12.93,12.955,76110
660,12.96,13.01,12.955,12.985,132735
675,12.99,12.99,12.96,12.98,102844
690,12.98,12.99,12.94,12.95,72466
705,12.95,12.96,12.91,12.92,70065
720,12.92,12.97,12.92,12.97,59017
735,12.97,12.97,12.93,12.95,123310
750,12.95,13.0,12.94,13.0,82570
765,13.0,13.01,12.96,12.979,110691
780,12.98,13.025,12.975,13.0226,49768
795,13.03,13.03,13.0,13.0027,31668
810,13.0,13.005,12.98,12.99,56101
825,12.99,13.01,12.985,13.0,43458
840,13.0,13.02,13.0,13.01,20374
855,13.02,13.02,12.985,12.995,88418
870,12.99,13.0,12.98,12.99,47118
886,12.9999,13.01,12.98,12.99,64677
900,13.0,13.02,12.995,13.005,53430
915,13.005,13.04,13.005,13.026,71667
930,13.025,13.04,13.01,13.03,162972
945,13.03,13.05,13.01,13.03,338397
