time,open,high,low,close,volume
570,14.35,14.44,14.28,14.435,339790
585,14.44,14.44,14.275,14.29,234204
600,14.29,14.35,14.17,14.35,664732
615,14.35,14.36,14.195,14.2,142994
630,14.19,14.26,14.18,14.26,430093
645,14.261,14.3,14.26,14.3,131739
660,14.3,14.43,14.295,14.425,242243
675,14.43,14.43,14.305,14.33,469740
690,14.34,14.36,14.31,14.34,136724
705,14.34,14.35,14.31,14.34,104335
720,14.34,14.3599,14.32,14.325,201594
735,14.3203,14.34,14.3,14.335,85585
750,14.34,14.38,14.33,14.355,126458
765,14.355,14.38,14.34,14.35,399370
780,14.3528,14.375,14.335,14.36,411653
795,14.36,14.36,14.315,14.335,939914
810,14.34,14.435,14.34,14.39,826006
825,14.39,14.43,14.38,14.41,467629
840,14.41,14.45,14.38,14.45,144737
855,14.45,14.45,14.43,14.435,77253
870,14.44,14.45,14.43,14.45,108960
885,14.45,14.5,14.35,14.46,400766
900,14.465,14.47,14.44,14.455,141273
915,14.46,14.46,14.4,14.42,267844
930,14.415,14.48,14.41,14.475,494193
945,14.48,14.5,14.46,14.48,2079537
